-83.0623316067239,42.325446241236484,True,276.0,143057.36446932968
-83.0623316067239,42.325446241236484,True,276.0,143057.36446932968
-83.04979490874719,42.32964937047973,True,334.0,153781.77136601828
-83.05072067336826,42.330277044056714,True,322.0,145120.4123110379
-83.04980025679882,42.330370995665774,True,369.0,172104.91252719876
-83.04980025679882,42.330370995665774,True,369.0,172104.91252719876
-83.04980025679882,42.330370995665774,True,369.0,172104.91252719876
-83.05265476236696,42.33031825226379,True,349.0,177115.4875161165
-83.04873478925944,42.33010797903045,True,346.0,157073.97936948226
-83.0496323193686,42.33079564519615,True,328.0,147645.97649819741
-83.0509856500093,42.33250880019433,True,388.0,176096.25378219786
-83.04883047264386,42.329814256460836,True,310.0,137452.99612519503
-83.04883047264386,42.329814256460836,True,310.0,137452.99612519503
-83.04743206344452,42.33073828484087,True,375.0,159008.28444367828
-83.04743206344452,42.33073828484087,True,375.0,159008.28444367828
-83.04829552258103,42.33146659555733,True,361.0,150523.09729378723
-83.04829552258103,42.33146659555733,True,361.0,150523.09729378723
-83.04716210169985,42.33113769577787,True,366.0,156897.33471798841
-83.04716210169985,42.33113769577787,True,366.0,156897.33471798841
-83.02331195705257,42.373184781285765,False,157.0,197692.03711884053
-82.99936805909032,42.37948041001752,False,128.0,164690.1101579158
-82.97722597782193,42.39048103407639,False,165.0,146024.46538256048
-82.97722597782193,42.39048103407639,False,165.0,146024.46538256048
-82.97722597782193,42.39048103407639,False,165.0,146024.46538256048
-82.97722597782193,42.39048103407639,False,165.0,146024.46538256048
-82.95448494395085,42.39701486903697,False,172.0,183076.95930807415
-82.95448494395085,42.39701486903697,False,172.0,183076.95930807415
-82.95342472166632,42.39753459646629,False,168.0,181670.54426285194
-83.16743530038548,42.35237250020534,False,110.0,103576.77339720915
-83.16506189039744,42.35380266783943,False,110.0,106222.22512038841
-83.17003121592838,42.35327794556258,False,108.0,100133.70313878632
-83.17101337871718,42.35886841114775,False,111.0,106430.92809714314
-83.1869025569841,42.351078610168564,True,128.0,92806.66174118507
-83.1880942899882,42.35105260518275,False,126.0,93567.02605845619
-83.1880942899882,42.35105260518275,False,126.0,93567.02605845619
-83.13986637272527,42.3953783303692,False,198.0,176384.3007479893
-83.14212123320797,42.39535695904081,False,185.0,162691.45510779181
-83.14897783191488,42.39533472942736,False,153.0,162427.05594178487
-83.15111043089343,42.39531524981001,False,147.0,158375.48501862652
-83.15327567474068,42.39799652400539,False,143.0,158711.52555521548
-83.15418250335092,42.39526731356112,False,138.0,160790.868797525
-83.15726687634012,42.39524222803473,False,153.0,170142.52494557426
-83.15726687634012,42.39524222803473,False,153.0,170142.52494557426
-83.15646298056656,42.40024687208746,False,159.0,173918.54304706008
-83.1593251817393,42.39521180262833,False,164.0,183274.11749037486
-83.1593251817393,42.39521180262833,False,164.0,183274.11749037486
-83.1574919443467,42.4002376485829,False,161.0,177091.9406909808
-83.15944828054076,42.397941663412034,False,167.0,180917.0242457796
-83.15944828054076,42.397941663412034,False,167.0,180917.0242457796
-83.16161169678871,42.39519967676141,False,147.0,174454.802637899
-83.16902870831122,42.39500331052583,False,208.0,176145.24334266037
-83.16381325055205,42.40011035124007,False,171.0,176624.3261056315
-83.17446488177302,42.3949196900619,False,203.0,161107.8851976116
-83.17446488177302,42.3949196900619,False,203.0,161107.8851976116
-83.17446488177302,42.3949196900619,False,203.0,161107.8851976116
-83.1699916131554,42.39139259227323,False,177.0,158526.54747835145
-83.17008608784111,42.393158303916174,False,180.0,158208.44880102287
-83.17554769860531,42.39489561844521,True,209.0,161360.8180426698
-83.17554769860531,42.39489561844521,True,209.0,161360.8180426698
-83.17554769860531,42.39489561844521,True,209.0,161360.8180426698
-83.17554769860531,42.39489561844521,True,209.0,161360.8180426698
-83.17879143016185,42.39482361142531,True,244.0,168151.12230902503
-83.17879143016185,42.39482361142531,True,244.0,168151.12230902503
-83.17879143016185,42.39482361142531,True,244.0,168151.12230902503
-83.17792078820332,42.39987288684527,True,223.0,168556.25393786776
-83.18195111306255,42.39473494736794,True,225.0,162326.7013283596
-83.18195111306255,42.39473494736794,True,225.0,162326.7013283596
-83.1799635398948,42.397221719925824,True,224.0,162069.05166903682
-83.18305610239742,42.39467674328146,True,228.0,161519.5797575162
-83.1839229787335,42.387988613729675,True,237.0,180825.05181950115
-83.18497739818581,42.38791757489562,True,249.0,185155.60454793938
-83.18497739818581,42.38791757489562,True,249.0,185155.60454793938
-83.18440410986027,42.39970557217165,True,237.0,164460.2890097113
-83.18317422149195,42.39713274071639,True,244.0,158884.51931214315
-83.18951471300957,42.39119053040753,False,231.0,182874.55699333438
-83.18951471300957,42.39119053040753,False,231.0,182874.55699333438
-83.18540565123708,42.399679971085384,True,238.0,163654.21515816246
-83.18859431709102,42.394512281727266,True,226.0,162011.23184649379
-83.18859431709102,42.394512281727266,True,226.0,162011.23184649379
-83.18859431709102,42.394512281727266,True,226.0,162011.23184649379
-83.1896200941122,42.394509665857015,True,224.0,160637.35574148237
-83.1908108594805,42.39107655418952,False,233.0,186226.41803899987
-83.18881182295885,42.3995871460672,True,241.0,165066.06080422897
-83.18881182295885,42.3995871460672,True,241.0,165066.06080422897
-83.19511142752988,42.39449526155114,True,227.0,169245.38781448765
-83.19242389386449,42.39065375057939,True,239.0,180327.44985120252
-83.19197513116166,42.39048181311632,True,242.0,180462.82953585105
-83.19197513116166,42.39048181311632,True,242.0,180462.82953585105
-83.19197513116166,42.39048181311632,True,242.0,180462.82953585105
-83.19197513116166,42.39048181311632,True,242.0,180462.82953585105
-83.19470998813821,42.394371654519304,True,229.0,161902.09266827136
-83.19481464809678,42.39680672085885,True,231.0,163848.49393256978
-83.19491125945136,42.399399245664306,True,246.0,170824.7248903295
-83.19679676936154,42.39298446186314,True,238.0,177469.80018323546
-83.1963317373885,42.39182991318518,True,240.0,180712.06353220317
-83.1963317373885,42.39182991318518,True,240.0,180712.06353220317
-83.20002854527232,42.39432966651022,True,249.0,184864.5161967977
-83.20002854527232,42.39432966651022,True,249.0,184864.5161967977
-83.19841395786091,42.39427264020255,True,238.0,170732.78995992494
-83.19841395786091,42.39427264020255,True,238.0,170732.78995992494
-83.19852203840772,42.3966867716136,True,245.0,173967.84570615622
-83.19852203840772,42.3966867716136,True,245.0,173967.84570615622
-83.19860607380477,42.39926633061256,True,237.0,180435.5036528425
-83.19860607380477,42.39926633061256,True,237.0,180435.5036528425
-83.19832759186811,42.39173075181116,True,239.0,176408.98712093127
-83.23085050309945,42.386384808629956,False,125.0,150584.40899137038
-83.23216903817415,42.39113717982572,False,136.0,153173.04867261762
-83.2320882516112,42.3887549962589,False,115.0,148369.51687546627
-83.23711448742945,42.393451085675274,False,139.0,174759.43353003552
-83.23711448742945,42.393451085675274,False,139.0,174759.43353003552
-83.23711448742945,42.393451085675274,False,139.0,174759.43353003552
-83.2371369029922,42.39238591045596,False,133.0,170500.92696028543
-83.23708343089051,42.391196802941764,False,135.0,162909.33694828663
-83.23768448518813,42.391726139641925,False,137.0,161659.7565893822
-83.23768448518813,42.391726139641925,False,137.0,161659.7565893822
-83.23828723949002,42.390836514698115,False,131.0,153122.55417308683
-83.23718511445956,42.39798715827733,False,151.0,179717.35077752208
-83.23931855920338,42.39574524374365,False,144.0,170417.6643119617
-83.24241339185109,42.393336077242004,False,128.0,163426.0282658617
-83.2414649160524,42.39790051340106,False,155.0,171868.656360968
-83.24555417072233,42.39085521247631,False,98.0,149501.34406978474
-83.24903323980739,42.39318964708208,False,93.0,150125.00691833821
-83.25035119177673,42.39316057420992,False,93.0,147232.53391607056
-83.25178039521704,42.39550705341164,False,150.0,147021.1482585295
-83.25174779035875,42.397716710047206,False,162.0,149909.97570150573
-83.25295931540228,42.39768574416111,False,160.0,146647.59675360972
-83.25542633581478,42.39432590813294,False,144.0,135308.43903274674
-83.2602704930936,42.39303048983303,False,78.0,122791.98774785092
-83.26150392945672,42.39301416601476,False,74.0,118128.19611743136
-83.26281586519453,42.39301077062182,False,67.0,111761.71783490232
-83.2036295588021,42.39270116924093,False,209.0,168868.6856867794
-83.203649646175,42.39162721555931,False,201.0,167234.59236055057
-83.20128931663444,42.39363789905836,True,238.0,185713.31188064613
-83.20454154326502,42.39425427053386,False,221.0,192981.21290854324
-83.20454154326502,42.39425427053386,False,221.0,192981.21290854324
-83.2047551519882,42.39164118878038,False,194.0,166328.22883922656
-83.20507040931811,42.39655741706503,False,221.0,184920.14644127645
-83.20574939809241,42.38928526022458,False,180.0,155363.34726900238
-83.25786762985268,42.41911279449202,True,216.0,156420.34859083794
-83.25789533378224,42.41804681787635,True,215.0,159126.97356645064
-83.25933555506575,42.41818916530894,False,210.0,166474.9591410823
-83.26136553418111,42.41827294954698,False,204.0,162594.1931039997
-83.2581168198617,42.42133500710565,True,214.0,145347.5682861981
-83.25639874644774,42.41599719747769,False,211.0,164099.4079892353
-83.25639874644774,42.41599719747769,False,211.0,164099.4079892353
-83.25378236271573,42.41891729469411,True,221.0,156903.26332833312
-83.26247399990936,42.418429500065265,False,201.0,159694.46111986012
-83.2628782795853,42.42280298072748,True,183.0,134997.43082044466
-83.03347765343092,42.43393302757709,True,244.0,117101.1511631544
-83.02713950772102,42.38562232137979,False,90.0,161317.23343476973
-83.27591700518096,42.43511313694548,False,62.0,73962.49162905705
-83.27591700518096,42.43511313694548,False,62.0,73962.49162905705
-83.27666648338416,42.43385212987737,False,46.0,62097.55006397688
-83.18233445600498,42.372949694857326,False,189.0,151606.87976926367
-83.11389130782003,42.42998184196002,False,117.0,102670.42577303592
-83.22650816442703,42.40403731815545,False,180.0,208972.12310551593
-83.22588201201823,42.404799630962124,False,174.0,203759.55380560903
-83.22164487050689,42.40203395682662,False,177.0,199103.70711090157
-83.22164487050689,42.40203395682662,False,177.0,199103.70711090157
-83.22164487050689,42.40203395682662,False,177.0,199103.70711090157
-83.22811304901516,42.40331312615117,False,224.0,198455.7386296683
-83.22811304901516,42.40331312615117,False,224.0,198455.7386296683
-83.22820143066315,42.405617511355715,False,217.0,198064.2103847526
-83.23262113187319,42.4066812898633,False,226.0,197135.32024247647
-83.12798460652164,42.30201121399501,True,180.0,93238.63562161014
-83.18721501308539,42.35957035986284,False,148.0,112669.75568736233
-83.19183014947359,42.356033518060364,True,135.0,95857.83985759647
-83.18837213225449,42.35831033889445,False,146.0,116094.56273016694
-83.18528171863527,42.35769284842703,True,132.0,97306.47852287779
-83.18717355915133,42.35850950302614,False,125.0,96902.48205999365
-83.18749361208248,42.365581716578816,False,152.0,133061.555717579
-83.18858683644987,42.36555872382674,False,144.0,129439.87256327257
-83.18985444182934,42.36490003508001,False,138.0,113596.54316468735
-83.18985444182934,42.36490003508001,False,138.0,113596.54316468735
-83.18985444182934,42.36490003508001,False,138.0,113596.54316468735
-83.18985444182934,42.36490003508001,False,138.0,113596.54316468735
-83.1875778617324,42.36806775041496,False,162.0,137843.97615783193
-83.1875778617324,42.36806775041496,False,162.0,137843.97615783193
-83.18950808920997,42.3606988110102,False,134.0,105493.13241009648
-83.1863307993233,42.369309830040116,False,158.0,136109.31668144648
-83.1863307993233,42.369309830040116,False,158.0,136109.31668144648
-83.1876249477185,42.37163469339839,True,188.0,143501.82336068343
-83.18774274340986,42.372832661833165,True,218.0,155965.29943995166
-83.18774274340986,42.372832661833165,True,218.0,155965.29943995166
-83.18883106348214,42.372791796464774,True,209.0,152315.31166465793
-83.18652097877442,42.37285867117039,True,203.0,153537.6205021579
-83.18650502231252,42.374066876006616,False,194.0,152476.08626788348
-83.18650502231252,42.374066876006616,False,194.0,152476.08626788348
-83.18521892410055,42.370477687709496,True,191.0,142521.09988982772
-83.1948413933195,42.37643760685532,True,211.0,153038.70853683763
-83.18817896302792,42.381091629146106,False,208.0,166039.20217066296
-83.18817896302792,42.381091629146106,False,208.0,166039.20217066296
-83.18917170345507,42.380729199575434,False,202.0,160329.87452581816
-83.18831604551909,42.38406031379901,True,230.0,176756.4920529838
-83.18740901434631,42.38872849297158,False,234.0,183426.97547776063
-83.19294538535115,42.44009445094624,False,128.0,147910.3480423461
-83.19255774754667,42.402918998929295,True,232.0,169615.95605673268
-83.18829038201076,42.415457024063734,False,203.0,191305.39916038452
-83.18606615783834,42.414338354487555,False,207.0,191762.69039869413
-83.1861072674407,42.416510710967856,False,204.0,196022.31317458345
-83.18724263187748,42.41649679953801,False,205.0,194887.1025500993
-83.18724263187748,42.41649679953801,False,205.0,194887.1025500993
-83.18724263187748,42.41649679953801,False,205.0,194887.1025500993
-83.1939057256283,42.4234835381594,False,199.0,177802.2521564119
-83.19416299687353,42.42529160186561,False,202.0,190598.9606416562
-83.1923557818571,42.42521968549536,False,207.0,192534.6223334251
-83.18986794924666,42.42891883220159,False,194.0,200298.72351456396
