-87.74350104994993,41.93518825002269,False,137.0,162388.35789878937
-87.74675605296773,41.93430067339542,False,140.0,162811.74368715746
-87.75166191478114,41.934080496018005,False,119.0,165010.59684402015
-87.75490558855384,41.93511827577235,False,124.0,164344.02609196276
-87.77134104831585,41.93933338408758,False,110.0,174524.64068124624
-87.77830074011716,41.93481113767485,False,102.0,165043.4260806863
-87.77863511447393,41.93482250053004,False,100.0,164578.328629241
-87.77962912117238,41.93061987538616,False,100.0,156087.1748010325
-87.78011630671756,41.93105071787269,False,99.0,156099.03443830105
-87.78298794305815,41.93473087966495,False,94.0,156150.16736973028
-87.78337383739138,41.93468030387847,False,91.0,155375.77959921092
-87.78337383739138,41.93468030387847,False,91.0,155375.77959921092
-87.78083959597032,41.9304672231632,False,98.0,153772.71662073102
-87.78152155095223,41.929208650041645,False,95.0,148572.63572336498
-87.78557726418305,41.93470087880241,False,89.0,151500.2914749289
-87.78812523148261,41.931705997086844,False,83.0,143430.450311106
-87.78984878210368,41.93638566076046,False,80.0,145551.18581099182
-87.79345120143637,41.93451824194469,False,74.0,137567.64084098954
-87.79325037281612,41.929057681068954,False,67.0,131632.9060392626
-87.8129542143517,41.93433310308067,False,34.0,88939.47228906002
-87.70439849034099,41.932042338099485,False,165.0,184187.58560065718
-87.70831505573521,41.93569023211561,False,162.0,189980.50255030335
-87.70809308664889,41.935684033167334,False,162.0,190250.31010844393
-87.70779984052746,41.935675843659645,False,162.0,190958.6161100942
-87.7085959884953,41.931184499844434,False,174.0,193088.7591961509
-87.70910892424256,41.932005897762195,False,171.0,190575.07912906926
-87.73572475699333,41.93585557929269,False,143.0,149228.95996233405
-87.66346217542802,41.937019356488065,False,173.0,184394.06771726647
-87.66909071494757,41.93607763399319,False,157.0,170177.65740437596
-87.69777357077115,41.93677873514606,False,148.0,180583.55460548715
-87.72015816478768,41.86254991242881,True,317.0,155283.28619490273
-87.72189033298854,41.86259524658132,True,309.0,152887.9082754042
-87.72060483762093,41.86436238313702,True,323.0,158118.63196566893
-87.71997937823001,41.85883628520514,True,301.0,149636.71970550227
-87.72061491416841,41.86075991030683,True,294.0,154230.7487325555
-87.72302899336358,41.862522177985696,True,302.0,147950.30789920827
-87.7201021794018,41.86581666600541,True,330.0,161743.17383415054
-87.7201021794018,41.86581666600541,True,330.0,161743.17383415054
-87.72010714365862,41.8653971119892,True,328.0,160749.6556085902
-87.72010714365862,41.8653971119892,True,328.0,160749.6556085902
-87.72254121259165,41.864313947841175,True,325.0,153804.2371824684
-87.72442792277322,41.860721816347684,True,290.0,142352.2795103655
-87.72470743650622,41.86073152211291,True,289.0,142043.8970181
-87.72372762247005,41.85890661405329,True,280.0,141052.72869644803
-87.72494838091852,41.86247447453759,True,301.0,144018.8762580846
-87.72700935610388,41.862535261242044,True,289.0,140876.76234981802
-87.7271408753267,41.86253913385947,True,289.0,140665.3956413338
-87.7227360403604,41.8658569027707,True,332.0,156598.59147379018
-87.72395665654432,41.865874675222344,True,328.0,155098.23302587878
-87.72395788674916,41.865782732412086,True,327.0,155073.29935000523
-87.72648508907461,41.864272000633974,True,307.0,147213.2738691559
-87.72878788315354,41.86378413191213,True,289.0,140809.63761886008
-87.73071812882101,41.8606486005158,True,244.0,131108.52961163933
-87.72984106043612,41.85849125156108,True,238.0,127389.53252146069
-87.72984173015118,41.85844344722078,True,238.0,127110.62304221134
-87.73007321349878,41.86580423277095,True,315.0,146318.3776847745
-87.73347887613691,41.866097402030874,True,290.0,136100.83143656136
-87.7355139507041,41.86240755060608,True,227.0,120988.42581938786
-87.65904937178718,41.862789899504946,False,114.0,136791.95755561872
-87.65895281335636,41.863302424656204,False,120.0,138906.06296797495
-87.66147874396682,41.86685038961065,False,125.0,144237.3032200594
-87.66147625451694,41.86697508849415,False,125.0,144340.98212871194
-87.65891763387783,41.866973807842875,False,122.0,151174.10590302158
-87.6607078907082,41.864235476513805,False,125.0,143356.1843022956
-87.66568231376142,41.86324854335226,False,115.0,131198.22260782652
-87.66635639109826,41.86508529103804,False,122.0,138429.57626948875
-87.66717095248227,41.86510500939738,False,119.0,133358.91428427165
-87.67216601933195,41.86323605647681,False,123.0,131704.07051138146
-87.67605134419166,41.85781885833536,False,113.0,117708.22291056359
-87.67112682810578,41.85776652774292,False,111.0,115492.11316942179
-87.67112886368952,41.85756416773785,False,111.0,115375.09659439919
-87.67652694787839,41.8658519552695,False,163.0,152550.25164150857
-87.66244696419923,41.86608584357908,False,126.0,143891.59044387745
-87.53498137059017,41.68458047376421,False,14.0,44869.89890331596
-87.53277876085127,41.686394345150845,False,23.0,53479.62844724624
-87.53026880747343,41.68456573937437,False,16.0,47951.662289428685
-87.6235801122099,41.80931887360818,True,243.0,155132.07926444194
-87.61469711338425,41.805781067825194,True,246.0,137357.0703649077
-87.6116827222134,41.80760901988543,True,234.0,143202.07689623145
-87.61189011277494,41.80583627087262,True,226.0,133982.2483089542
-87.61213133366863,41.805842112764395,True,225.0,133691.21639538897
-87.61029519452093,41.805797571469355,True,231.0,136670.4084102003
-87.61067628821716,41.805854844893034,True,219.0,132229.11692635092
-87.60636268983652,41.80583722281039,True,216.0,133569.89570938822
-87.60898366117551,41.80979220768049,True,215.0,138213.84474379878
-87.6089766603443,41.810251864466565,True,216.0,137806.32975737145
-87.6064789080589,41.8065250079198,True,212.0,131768.71795780267
-87.60538289282381,41.80587115666517,True,208.0,133691.8432896395
-87.6065110036147,41.808829544586544,True,195.0,130569.27638049381
-87.6044735563757,41.80598628642399,True,190.0,127353.65863555219
-87.6046077792386,41.806006655304344,True,191.0,127494.89472474139
-87.60211915355873,41.80768436114379,True,192.0,128057.8500697155
-87.60301306406176,41.80226397007123,True,208.0,131032.30114994802
-87.60495207098344,41.8095754811667,True,192.0,128200.22274002671
-87.60791459040502,41.80352623866468,True,221.0,135791.58721757328
-87.60614866892753,41.80861359476447,True,211.0,135451.7106566905
-87.60585828619543,41.80860407454464,True,211.0,136210.80691328898
-87.60585828619543,41.80860407454464,True,211.0,136210.80691328898
-87.60054618403142,41.80773865703641,True,175.0,124368.02726701759
-87.6038769767901,41.81099411748835,True,182.0,125934.76651923142
-87.60275441389936,41.80954919817184,True,194.0,125713.47615223368
-87.60266122332398,41.80954749959913,True,193.0,125521.81873735793
-87.60262561446625,41.80954685056103,True,193.0,125461.2780803777
-87.602886219148,41.802707673169145,True,200.0,130855.77894373208
-87.60212582327135,41.802366218709516,True,188.0,127758.2377515785
-87.60033117500363,41.80955959393936,True,174.0,123973.36208606459
-87.69849080166746,41.908591972361556,True,220.0,165891.15176026445
-87.69569158919548,41.910205291063114,True,218.0,178322.30324336258
-87.69597618029488,41.917103654896614,True,217.0,193753.03116608076
-87.69670845341997,41.91748022049301,False,218.0,196191.45766932255
-87.69967181731201,41.917647233380094,False,204.0,182572.85421566787
-87.69736189315553,41.89568082905644,True,273.0,167244.07852001514
-87.696792413164,41.92661607703825,False,167.0,189991.10513770118
-87.69747437532732,41.92635630358934,False,176.0,193150.899057669
-87.6974786969248,41.92587375163383,False,175.0,191838.69802192194
-87.6989096177831,41.993964441436404,False,100.0,132148.6441651365
-87.6988712826396,41.99396329978415,False,100.0,132063.36787251514
-87.70189927223049,41.99400856163529,False,93.0,130400.38501935838
-87.70206371640205,41.9940142698427,False,94.0,130656.55609050204
-87.70138800121907,41.99943286834978,False,92.0,127662.18209935575
-87.69963724995651,41.99671536437412,False,91.0,125688.49101424956
-87.69963724995651,41.99671536437412,False,91.0,125688.49101424956
-87.699687477215,41.99875153561901,False,84.0,118376.49178688272
-87.70204295522592,42.00484413489195,False,77.0,104914.9286761235
-87.69705004712058,41.8865617928345,True,245.0,160448.4619094321
-87.56534487084723,41.715192786885716,False,57.0,88704.40659335876
-87.56341489096921,41.715362434824634,False,55.0,82469.26180715326
-87.61104768435791,41.712866918297586,False,111.0,118930.79494256491
-87.69655338688379,41.90385980033592,True,239.0,163249.52092462097
-87.69688703340402,41.90252166709989,True,245.0,165030.04481675712
-87.72670366932759,41.90360616155798,True,268.0,150745.33015025684
-87.72634493567949,41.90226624041653,True,264.0,144523.09949835806
-87.72636875520054,41.902445208722575,True,259.0,142100.364008394
-87.72712630239883,41.9026998973188,True,283.0,148330.89846573627
-87.7276662616716,41.9027132749548,True,289.0,148462.38996498336
-87.72628638287188,41.90336986317162,True,269.0,151826.21023471875
-87.72628638287188,41.90336986317162,True,269.0,151826.21023471875
-87.72628592506982,41.90343986052621,True,269.0,151821.6927364367
-87.7262850824549,41.90356869528147,True,268.0,151805.14257886962
-87.72880688794721,41.902484072566914,True,264.0,139849.74418550482
-87.72595723954954,41.90528658675925,True,264.0,151224.56312454864
-87.72568006055478,41.90522638697534,True,264.0,153972.87256740604
-87.72874568563581,41.9035097255147,True,268.0,146677.53043966906
-87.72961315033889,41.90266370185563,True,266.0,141158.16199454773
-87.72974193085895,41.90266753708968,True,269.0,141052.13632148597
-87.72909506031466,41.90077171240102,True,269.0,136966.4899362813
-87.73373096906784,41.90212209703603,True,261.0,137597.80857041627
-87.73397901591268,41.90347145157781,True,261.0,138064.22657262842
-87.73374732610591,41.903605707117286,True,249.0,137604.74310356483
-87.73344975390543,41.90436145446641,True,251.0,139059.6022358817
-87.73129747855563,41.90440374750381,True,238.0,139127.97356507494
-87.73390827329563,41.90618526058873,True,251.0,145948.35717566594
-87.68215658800011,41.90515493880446,True,213.0,183690.8499944088
-87.75087403980393,41.90168726039443,True,253.0,146334.24865606643
-87.75151819979898,41.90044536942896,True,249.0,144147.59905894077
-87.75112632013116,41.90043730263625,True,249.0,144449.22757967026
-87.75105230220863,41.90043577898681,True,249.0,144487.91989851423
-87.75417780216205,41.90046469601819,True,264.0,142871.01180987657
-87.66506616477409,41.90522762537286,True,207.0,178305.48812904497
-87.66294840260991,41.907073302443344,False,167.0,152480.821871971
-87.66309386288955,41.907077440967846,False,169.0,151740.60207647335
-87.71035988840138,41.926490503919844,False,180.0,188456.7907074104
-87.71134084714294,41.92646529548749,False,180.0,190217.082699493
-87.70941122255216,41.92789281663892,False,179.0,196021.91484743287
-87.7134180645406,41.92773068980094,False,176.0,186537.2471105068
-87.71571104625777,41.926491601061656,False,195.0,178657.22445773828
-87.71592895778514,41.9264005652579,False,189.0,180076.62753019124
-87.7513190648336,41.924977257942736,False,147.0,156837.46617493193
-87.74889056175516,41.92629224441732,False,144.0,153581.64167086946
-87.75345512745639,41.92598931679951,False,150.0,159420.68789581352
-87.75202934777101,41.92786331273544,False,143.0,156483.8649915732
-87.67080737882314,41.92991012879496,False,120.0,149511.13654396107
-87.73294891893951,41.92576203879553,False,170.0,158386.26696642276
-87.73338715763481,41.926193072832014,False,177.0,159324.77942602002
-87.73410556506151,41.9252159573108,False,174.0,159452.84181762353
-87.7360561126785,41.92625401494838,False,169.0,160072.09208925362
-87.73535322743993,41.92771969070853,False,172.0,160464.9148114101
-87.79459715527207,41.92720520561605,False,64.0,124251.2536527882
-87.75046861406838,41.957836003170044,False,93.0,189662.04908540426
-87.75274796111489,41.957898453392474,False,90.0,193997.42567470344
-87.71960335356096,41.970211619010904,False,126.0,154274.29130379081
-87.69893113160977,41.97568101220682,False,115.0,154753.3138389561
-87.70139301099817,41.97092558395317,False,108.0,143317.12132846782
-87.70861496193349,41.97396809061966,False,118.0,147379.3227505633
-87.70813324178725,41.97031189445541,False,132.0,158324.23351434837
-87.7084839871324,41.97032208080115,False,128.0,159450.84600785095
-87.70942074427167,41.972120454390854,False,127.0,154465.98159445348
-87.70960703682671,41.97212562804798,False,128.0,154888.3784659816
-87.71102959334738,41.97395055369248,False,119.0,147168.30485751803
-87.73555035246316,41.97367257611955,False,66.0,125657.47329540156
-87.73277534967703,41.97005934555544,False,107.0,150437.2342704307
-87.72698470633301,41.992381157370886,False,16.0,72228.55506756097
-87.72586527875318,41.993705128627624,False,17.0,71509.61405865055
-87.67496692477295,41.99765333887299,False,144.0,141179.56678117585
-87.67613630553429,41.99764023574168,False,139.0,145157.69951925086
-87.67613630553429,41.99764023574168,False,139.0,145157.69951925086
-87.74223647190718,41.99388359161744,False,11.0,70055.50378837108
-87.69961121012052,41.91016495347342,True,223.0,173517.75553098015
-87.69930420846335,41.91015571595311,True,221.0,173546.966000225
-87.70137495440044,41.91014928565381,True,238.0,176260.1437052983
-87.70152939607343,41.91214171435701,True,216.0,177455.94345620958
-87.70117077581554,41.91212975590168,True,216.0,176886.42718042122
-87.70491965146066,41.91391845477437,True,214.0,172490.843468896
-87.70367010089936,41.91400063762374,True,207.0,172427.1341362386
-87.70452826330988,41.909854308343675,True,250.0,174142.77855394495
-87.70567520209055,41.90955730197336,True,260.0,173724.60378255785
-87.70567551133051,41.90953175669053,True,260.0,173769.01854847453
-87.70691928614842,41.909123719868965,True,256.0,174389.85124216558
-87.71296487733844,41.91362685004875,True,265.0,173104.8575376981
-87.71433263900435,41.90998907979961,True,261.0,168295.43708501148
-87.71420112726,41.909984911190314,True,260.0,168203.34244738217
