-83.07829806128944,42.38195853704958,False,13.0,7153.986842945126
-83.07832714787524,42.383169412971604,False,12.0,6688.272862788415
-83.13189566487682,42.39895660242116,True,12.0,4559.548691662776
-83.13426710931422,42.39967570578564,False,3.0,5484.887301297948
-83.13541633193697,42.39886763538713,True,12.0,5131.182308643072
-83.13541633193697,42.39886763538713,True,12.0,5131.182308643072
-83.13541633193697,42.39886763538713,True,12.0,5131.182308643072
-83.13541633193697,42.39886763538713,True,12.0,5131.182308643072
-83.13541633193697,42.39886763538713,True,12.0,5131.182308643072
-83.13541633193697,42.39886763538713,True,12.0,5131.182308643072
-83.13541633193697,42.39886763538713,True,12.0,5131.182308643072
-83.13541633193697,42.39886763538713,True,12.0,5131.182308643072
-83.13668216329525,42.400592044137355,False,12.0,6704.86378831093
-83.13777207493713,42.398781348675456,True,13.0,5151.891778441019
-83.13777207493713,42.398781348675456,True,13.0,5151.891778441019
-83.14020977378458,42.40055653054943,False,7.0,6960.150538837627
-83.16885160211427,42.36114397662883,False,12.0,7062.64900634279
-83.16885160211427,42.36114397662883,False,12.0,7062.64900634279
-83.16885160211427,42.36114397662883,False,12.0,7062.64900634279
-83.16545493650707,42.36385983479024,False,6.0,6112.196384517448
-83.16857151127212,42.35877375901549,False,6.0,6388.5522251491175
-83.1667203559773,42.366000875134915,False,9.0,6959.45481564461
-83.16907938088146,42.36378684634045,False,9.0,6927.235426616052
-83.16910326695707,42.36717242645394,False,6.0,6891.013952787937
-83.16975068102398,42.36658571963715,False,7.0,6834.466416878797
-83.17020896173773,42.35754996650224,False,8.0,7086.462288518718
-83.17020896173773,42.35754996650224,False,8.0,7086.462288518718
-83.17021144899884,42.357425403418,False,9.0,7137.915209786796
-83.17155671848101,42.36373783687341,False,7.0,6723.568150400247
-83.17386206814416,42.360884759640726,False,8.0,5983.04487220931
-83.17159931492115,42.36592075685709,False,10.0,6807.246001664684
-83.17519780381281,42.36366471789168,False,10.0,5307.45336151351
-83.17519780381281,42.36366471789168,False,10.0,5307.45336151351
-83.17519780381281,42.36366471789168,False,10.0,5307.45336151351
-83.17633566098425,42.36083474135674,False,6.0,4467.244992902483
-83.17867350487401,42.35864260589952,False,3.0,5818.663970075635
-83.17527317528732,42.36584369129555,False,10.0,6796.311318712582
-83.17527317528732,42.36584369129555,False,10.0,6796.311318712582
-83.17649135927007,42.36581672430599,False,10.0,6595.449485651455
-83.17612107250308,42.35370770769762,False,2.0,6146.57758514946
-83.20586564189864,42.36122742815446,True,7.0,2672.599677997352
-83.20660161051745,42.362582902474166,True,12.0,4329.678819956525
-83.20660161051745,42.362582902474166,True,12.0,4329.678819956525
-83.2080081411925,42.36053040484623,False,7.0,3846.788159243096
-83.2080081411925,42.36053040484623,False,7.0,3846.788159243096
-83.20429855114526,42.35801645333001,False,8.0,3831.6174068253267
-82.96496132280076,42.41920162763644,False,11.0,7970.38057185632
-82.9650275943617,42.420774692101155,False,14.0,8359.89392665758
-82.9650275943617,42.420774692101155,False,14.0,8359.89392665758
-83.11020663811787,42.31487290486171,False,8.0,6729.395133109468
-83.13769036674704,42.30987957140555,True,12.0,2723.7749428053653
-83.13769036674704,42.30987957140555,True,12.0,2723.7749428053653
-83.13968926381504,42.31142971350956,True,16.0,4482.763539455318
-83.13968926381504,42.31142971350956,True,16.0,4482.763539455318
-83.13881135576973,42.311775400802894,True,20.0,4984.959065817457
-83.13607461503763,42.30788979603599,True,16.0,4620.385979741342
-83.13607461503763,42.30788979603599,True,16.0,4620.385979741342
-83.13607461503763,42.30788979603599,True,16.0,4620.385979741342
-83.13468786992951,42.30773536270823,True,20.0,5133.532129732399
-83.13468639113471,42.30547475649936,False,10.0,5528.934342652677
-83.1155169664584,42.331134647355675,False,6.0,5808.849398662465
-83.08193163567603,42.33133982915631,False,1.0,2563.517017754803
-83.07401958847723,42.381495321166305,False,3.0,7957.164746185735
-83.07321258842668,42.38095199490048,False,3.0,7746.497960635344
-83.15076577759349,42.354261507801816,False,6.0,5632.865444412623
-83.14975988709335,42.35428251123064,False,5.0,4996.728951334967
-83.15262661716473,42.35181553970421,False,5.0,4165.344046529325
-83.15133690635965,42.35688833137961,False,5.0,4363.258390395657
-83.15090910880762,42.35909563952807,False,5.0,6565.509278242151
-83.15060549581716,42.356410473618766,False,11.0,6956.98655794732
-83.15060549581716,42.356410473618766,False,11.0,6956.98655794732
-83.15082829262596,42.360849742802536,False,5.0,5577.54747164133
-83.15125077893015,42.386576051521025,False,6.0,3367.9328241004982
-83.1554196783223,42.388704874648084,False,6.0,4265.374586416482
-83.1554196783223,42.388704874648084,False,6.0,4265.374586416482
-83.1554196783223,42.388704874648084,False,6.0,4265.374586416482
-83.15199090472365,42.39289803145457,False,2.0,3302.778728631604
-83.15199090472365,42.39289803145457,False,2.0,3302.778728631604
-83.15235535826132,42.40341379112409,False,1.0,6308.392931524504
-82.99872269283034,42.44023623125222,False,5.0,7349.622727869536
-82.99878967021705,42.4418293090482,False,8.0,7405.538463644175
-83.00242301019526,42.44137558709291,False,4.0,7124.110902220869
-82.99885095526759,42.44489536102142,False,9.0,7597.257302312344
-82.99888089063325,42.443648915288044,False,8.0,7499.926702240456
-82.99894257553652,42.44541866261475,False,8.0,7346.573649765409
-82.99894257553652,42.44541866261475,False,8.0,7346.573649765409
-82.99899359569312,42.44853262319943,False,6.0,6152.987655989899
-82.9952207011637,42.44373146355191,False,5.0,7638.733247386575
-83.00135333553645,42.44359966488341,False,6.0,6639.691287964359
-83.09913828948416,42.432340713955526,False,9.0,5783.409473989966
-83.09805675065255,42.43236577730635,False,8.0,6567.583072559672
-83.10237402040516,42.432277797088645,False,6.0,5476.605561756813
-83.10273990720027,42.437294228641754,False,4.0,5928.769536973288
-83.09941709779814,42.43856189213579,False,11.0,7172.403718137879
-83.09949328565281,42.44112685085517,False,11.0,7492.640886122999
-83.09719013034692,42.43968770064457,False,11.0,8107.299443043002
-83.0995426831525,42.44463663981658,False,3.0,7058.731868184413
-83.10072620175028,42.45314865567429,False,3.0,1117.6889034717206
-83.10072620175028,42.45314865567429,False,3.0,1117.6889034717206
-83.10072620175028,42.45314865567429,False,3.0,1117.6889034717206
-82.98151490427388,42.44071511704058,False,4.0,7385.28227389157
-82.98621362545289,42.442234656071975,False,8.0,7466.812492770065
-82.98056320322905,42.44412367619967,False,3.0,6743.276897994102
-82.98726530672248,42.444073608565546,False,7.0,7435.839026202579
-82.98067487723735,42.44684666569274,False,2.0,6977.912810036889
-82.9735405836186,42.44878122088716,False,3.0,4657.895763984306
-82.97359797284109,42.44647491015801,False,3.0,5407.885707724405
-82.99338308924808,42.42748459522129,False,1.0,7310.045669178893
-82.99377640470671,42.43834164475848,False,10.0,7329.846099993093
-82.99499796179806,42.43832166722082,False,4.0,7424.309973147258
-83.1285530000523,42.39657000004525,False,6.0,4609.392765320805
-83.13771380885242,42.390449262807536,False,6.0,6393.713767613385
-83.13771380885242,42.390449262807536,False,6.0,6393.713767613385
-83.1367648501787,42.39092536665335,False,7.0,6792.472038091591
-83.14345184783997,42.38907182357948,False,4.0,3840.16578850964
-83.12531525092817,42.39795636332092,False,5.0,5477.52077902226
-83.12726019938063,42.39620112269606,False,5.0,4979.339320681612
-83.14056475544436,42.38750379996078,False,12.0,8743.390006848287
-83.14061140202578,42.38654969913873,False,12.0,8523.611300989562
-83.10806105582606,42.33431024477801,False,3.0,6475.847067747445
-83.10939610529593,42.336356495392366,False,5.0,6505.640722275508
-83.09845984077455,42.32403086019635,False,7.0,4968.732929575982
-83.09845984077455,42.32403086019635,False,7.0,4968.732929575982
-83.10028484569446,42.323516125957724,False,7.0,5164.971392467484
-83.10092551413258,42.32415280918073,False,9.0,5608.79044244569
-83.09997453253416,42.32176912200352,True,13.0,5532.478511489273
-83.09697428989072,42.323526508663974,False,8.0,5720.942805085972
-83.09766905220944,42.322107275211664,True,19.0,6307.39360098194
-83.09191611841793,42.32180941058072,True,13.0,6167.0442910180545
-83.09191611841793,42.32180941058072,True,13.0,6167.0442910180545
-83.09191611841793,42.32180941058072,True,13.0,6167.0442910180545
-83.10466477866836,42.32174881402439,False,8.0,6035.86015716591
-82.9257842554814,42.42126161177137,False,5.0,7946.059263445069
-83.14347577673081,42.401150069141636,False,4.0,7138.7551240212715
-83.22274357254014,42.399693834920136,False,11.0,6344.692343220394
-83.23121282471621,42.399462678999114,False,1.0,6419.258132178417
-83.17911380722353,42.40315907920074,False,7.0,7579.115910432632
-83.1950085612222,42.40160590045757,False,11.0,6720.568906513178
-83.19625518543063,42.40155400820685,False,12.0,6878.315767114906
-83.20005510820394,42.39924262419725,False,13.0,6681.279747218056
-83.20134092153049,42.39661772783765,False,7.0,6536.144722021459
-83.20143774219578,42.399211313204304,False,10.0,6620.010897959733
-83.23845107176281,42.401695749101684,False,9.0,7281.652612822395
-83.23845107176281,42.401695749101684,False,9.0,7281.652612822395
-83.23845107176281,42.401695749101684,False,9.0,7281.652612822395
-83.24155818367316,42.40161698602846,False,10.0,7714.1937558338705
-83.24264305665076,42.40163785240184,False,12.0,7751.213870115764
-83.24818368713115,42.401579558006055,False,6.0,7593.192129507941
-83.25809519359024,42.40155222290512,False,3.0,7170.340044616123
-83.26534554950365,42.39536379000448,False,3.0,3570.5832751533726
-83.26708790541444,42.39871993836123,False,4.0,4756.347057732398
-83.0457358669946,42.337424375550675,True,18.0,8717.35383491913
-83.08672388485283,42.36516342445564,True,16.0,5179.880657385128
-83.08672388485283,42.36516342445564,True,16.0,5179.880657385128
-83.08672388485283,42.36516342445564,True,16.0,5179.880657385128
-83.08672388485283,42.36516342445564,True,16.0,5179.880657385128
-83.08872213291154,42.36457943350997,False,11.0,6312.541354167877
-83.0845887390539,42.36603654799363,True,61.0,4845.250772996648
-83.08946117428097,42.36382888504854,False,13.0,7089.75252337228
-83.11507329291035,42.305228458700086,False,2.0,5976.781115249509
-83.11557462629044,42.30414125470379,False,2.0,5051.4988800476285
-83.12119367825149,42.31390481140077,True,19.0,6725.606343241512
-83.12530900569024,42.31674421487047,True,22.0,6785.369105072651
-83.12456395196111,42.31693063188973,True,13.0,3880.020124744854
-83.12628214771274,42.31634931531512,True,20.0,6839.599529671055
-83.12583630509926,42.31694307808978,True,13.0,4060.187036362757
-83.12752378111868,42.315848060230316,True,19.0,7406.629541585269
-83.12752378111868,42.315848060230316,True,19.0,7406.629541585269
-83.12752378111868,42.315848060230316,True,19.0,7406.629541585269
-83.12752378111868,42.315848060230316,True,19.0,7406.629541585269
-83.13115837084061,42.34530748005356,False,5.0,4955.0570584506595
-83.13115837084061,42.34530748005356,False,5.0,4955.0570584506595
-83.13037553506345,42.34463364935212,False,5.0,4662.812773610056
-83.0616495681089,42.44583439047375,False,4.0,3685.2455201863927
-83.0616495681089,42.44583439047375,False,4.0,3685.2455201863927
-83.0616495681089,42.44583439047375,False,4.0,3685.2455201863927
-83.0504265129846,42.44622560535857,False,3.0,5819.7020040304415
-83.04757048851705,42.44766909768366,False,5.0,4394.067045407086
-83.1082712913221,42.43420573275854,False,5.0,6452.591183558986
-83.10834308278778,42.43625450186422,False,5.0,6410.505469132834
-83.10834308278778,42.43625450186422,False,5.0,6410.505469132834
-83.1062730508139,42.434213558578726,False,6.0,5696.483654522361
-83.1075837463895,42.43795426950574,False,5.0,5141.819504976468
-83.0448149594091,42.35265614460448,True,46.0,5869.628519144899
-83.0448149594091,42.35265614460448,True,46.0,5869.628519144899
-83.0423038068461,42.349468896128215,True,40.0,5280.767897484964
-83.03919559984318,42.3462440534309,True,41.0,7008.770717492183
-83.03919559984318,42.3462440534309,True,41.0,7008.770717492183
-83.03919559984318,42.3462440534309,True,41.0,7008.770717492183
-83.04015964660094,42.345909497298585,True,37.0,7166.675219216885
-83.04015964660094,42.345909497298585,True,37.0,7166.675219216885
-83.04015964660094,42.345909497298585,True,37.0,7166.675219216885
-83.04035504081337,42.34638395073161,True,42.0,6918.465377484003
-83.04148397869481,42.347903494419,True,49.0,6605.964725461041
-83.04148397869481,42.347903494419,True,49.0,6605.964725461041
-83.04148397869481,42.347903494419,True,49.0,6605.964725461041
-83.04148397869481,42.347903494419,True,49.0,6605.964725461041
-83.04148397869481,42.347903494419,True,49.0,6605.964725461041
-83.04148397869481,42.347903494419,True,49.0,6605.964725461041
-83.04084784549813,42.34694791308357,True,40.0,6649.614127953685
-83.04084784549813,42.34694791308357,True,40.0,6649.614127953685
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04237592981931,42.34921660641217,True,48.0,6567.4464001232
-83.04296638920928,42.3473909962271,True,38.0,5799.4472410649505
-83.08619074153049,42.4251106180898,False,5.0,7281.587346108916
-83.0836030644578,42.42197566601253,False,4.0,7243.177142673706
-83.08633187226657,42.428159618433654,False,9.0,6808.888342276485
-83.08510676900518,42.42820261376198,False,9.0,6827.783899977205
-83.08510676900518,42.42820261376198,False,9.0,6827.783899977205
-83.08531995371085,42.432821746317465,False,12.0,7014.004196047398
-83.08531995371085,42.432821746317465,False,12.0,7014.004196047398
-83.08531995371085,42.432821746317465,False,12.0,7014.004196047398
-83.08531995371085,42.432821746317465,False,12.0,7014.004196047398
-83.08531995371085,42.432821746317465,False,12.0,7014.004196047398
-83.08676561457419,42.43998964302731,False,8.0,7319.938080599304
-83.08676561457419,42.43998964302731,False,8.0,7319.938080599304
-83.08686992176396,42.44243264574948,False,7.0,7317.620776561086
-83.08689818148709,42.441236247565584,False,6.0,7553.014179695762
-83.2071141916167,42.34351742341248,False,13.0,6617.9906984112
-83.20810890524488,42.34601191075851,False,13.0,6699.273144588561
