-87.60390236432049,41.797910099923115,True,67.0,42566.71196068809
-87.60162622818446,41.79793503916664,False,48.0,44739.86263079576
-87.60167611755527,41.75731353344462,True,96.0,59447.5762530794
-87.60191748157501,41.7440273877211,True,86.0,49281.45839910841
-87.60193663992484,41.74402764657557,True,85.0,49221.75033994897
-87.60090083865934,41.744047989582405,True,84.0,46939.17994373052
-87.60132553411954,41.74289918526306,True,81.0,45059.583151361636
-87.60293006671088,41.743984706451364,True,90.0,51846.88267611357
-87.60367760676743,41.78592000976689,True,82.0,50184.029315575135
-87.60607343345515,41.78438257021274,True,105.0,49262.05145072627
-87.60607430978753,41.784331162158054,True,105.0,49236.470688623274
-87.60658806912603,41.78588087886135,True,100.0,51090.768319431765
-87.60670042895325,41.78588341310765,True,99.0,51086.79042471325
-87.6067936168908,41.78588551493702,True,100.0,51078.350754247775
-87.60648848995983,41.78406220683811,True,111.0,51180.20941770152
-87.60665843357762,41.78406619845641,True,115.0,51082.49520374811
-87.60673530341718,41.784068003967334,True,116.0,51031.202164142254
-87.57618969835995,41.75995258824991,True,105.0,64092.676185497745
-87.5755089738022,41.771608244427576,True,77.0,40686.2506471954
-87.57526459485712,41.771604368790804,True,76.0,40242.180997471856
-87.57733108780137,41.77164873747649,True,82.0,45005.54069960585
-87.57630370820624,41.7665299053176,True,90.0,54121.217737325045
-87.66596595191301,41.85465725176512,False,43.0,42331.349368795476
-87.66596595191301,41.85465725176512,False,43.0,42331.349368795476
-87.66596595191301,41.85465725176512,False,43.0,42331.349368795476
-87.65884135126197,41.84279854330366,False,22.0,38740.35935569864
-87.65825941384865,41.68757856445675,False,34.0,50644.020019459735
-87.65857373443691,41.687588483346154,False,35.0,50635.86744131035
-87.65526756762964,41.71956670778878,False,22.0,55525.96755982774
-87.65748321705475,41.715257468189286,False,26.0,60951.86615960078
-87.65748321705475,41.715257468189286,False,26.0,60951.86615960078
-87.65918006032737,41.86996473555156,False,50.0,49534.064334606184
-87.62366559066767,41.889954740823235,True,195.0,69773.73250311695
-87.62992687235612,41.888115765991365,True,200.0,65821.21977959998
-87.62986305703859,41.88838476430929,True,198.0,64846.24933788589
-87.62439879624846,41.888644537670146,True,179.0,64672.607631857165
-87.64402635373966,41.765289936599245,True,112.0,58690.954942981596
-87.6430833717759,41.766488879600466,True,109.0,58816.69304796835
-87.64300465454892,41.762832203668715,True,115.0,60240.49982418555
-87.64301396396885,41.76335586488659,True,116.0,59768.726594582346
-87.64301396396885,41.76335586488659,True,116.0,59768.726594582346
-87.64301396396885,41.76335586488659,True,116.0,59768.726594582346
-87.64400134789545,41.761578337438074,True,110.0,58779.39996625015
-87.64483099170319,41.76340236771888,True,120.0,60785.70584278866
-87.64640079224775,41.76520938893252,True,119.0,60223.2007545634
-87.64610940064985,41.7633854445077,True,115.0,60493.59377752594
-87.64064140463825,41.7652935246307,True,97.0,56768.06280347308
-87.64088263020896,41.765298549061576,True,98.0,56463.507220624706
-87.64052484611919,41.76346750096183,True,93.0,55174.14604571457
-87.63963892667505,41.75978996825563,True,102.0,57444.21066768073
-87.63851539870254,41.757700288671806,True,104.0,58392.24117566671
-87.64610109511757,41.761566647208106,True,110.0,58994.888104537466
-87.64645187181766,41.76157471746054,True,107.0,58885.72721502528
-87.64274325053233,41.73257147098159,False,37.0,46943.17059998233
-87.6429048973063,41.73257581681686,False,37.0,46513.57073463741
-87.64385193913814,41.72878286503418,False,31.0,41090.539587971536
-87.64341647552125,41.72846321257451,False,31.0,40660.589538642496
-87.64469228238475,41.790711351967786,True,82.0,55633.539399189074
-87.6447854709681,41.79071357780975,True,82.0,55695.66233561732
-87.64316593693555,41.790721333536936,True,80.0,54926.96751210048
-87.64498050235163,41.78650746201083,True,93.0,59606.22207948742
-87.64544467816225,41.78705431254835,True,93.0,58855.12922090402
-87.64700658473569,41.79067542713294,True,82.0,57071.09451320885
-87.64143943045363,41.6760631216395,False,30.0,43636.73266277064
-87.64368865882574,41.72682407107254,False,28.0,38877.246340365964
-87.64453369017076,41.725058436790356,False,30.0,49157.0668728285
-87.64231180116184,41.7214299167837,False,29.0,53820.19216237597
-87.64387105121506,41.72146684543684,False,31.0,59201.69559553444
-87.64432395395589,41.717720920994225,False,32.0,67714.6137902533
-87.6469933119766,41.8276013262184,False,27.0,41012.46877682238
-87.64441676829794,41.7052105551751,False,43.0,50594.60297560548
-87.64474842545901,41.701479800608446,False,44.0,51368.23433106477
-87.64163151840124,41.6923856113027,False,58.0,55776.55058833791
-87.64274889979387,41.690552265189574,False,52.0,51293.381376157486
-87.64448996753215,41.690553806112135,False,49.0,48452.73358260403
-87.64349073514293,41.68749738425488,False,47.0,45147.54570669939
-87.64204742177897,41.670551437327276,False,22.0,41215.94879440729
-87.64524363329765,41.77978305896734,True,104.0,58260.1792488975
-87.64693442167683,41.77981887155853,True,102.0,55977.23159015754
-87.64696152113243,41.77981944555214,True,101.0,55961.96541346066
-87.72724277941944,41.91809789263936,False,67.0,55967.61312256937
-87.72657046679815,41.916584859432675,False,65.0,54884.76781655887
-87.72655420844035,41.917932774396284,False,69.0,56292.24768057505
-87.72661112731465,41.919938493671225,False,60.0,55857.30238336004
-87.7269667501405,41.91713054142386,False,66.0,53988.574535285195
-87.69724730982374,41.92111867515741,False,66.0,73776.7778983608
-87.71189685834179,41.9181862085339,False,63.0,62003.54916433253
-87.71189562623341,41.918297145676455,False,63.0,61980.786632040865
-87.71198363824517,41.919572309057585,False,63.0,60530.62723553052
-87.71638031655024,41.91910380875274,False,66.0,59627.17509293673
-87.71590056719548,41.91909097038972,False,63.0,59494.95626210309
-87.70697993707385,41.91862415053083,False,65.0,61850.69878534227
-87.6291003650779,41.78310495148085,True,65.0,50932.30111620039
-87.62923874689123,41.7854410989501,False,69.0,56212.4393449998
-87.62549191315127,41.78555466545499,True,80.0,48349.15198822282
-87.6377441686755,41.779427753603755,True,87.0,51550.484635516164
-87.64120366053345,41.785758783951664,True,85.0,52595.00046233786
-87.64249019732189,41.783555088734616,True,97.0,55558.81671695502
-87.6473065,41.7833623,True,100.0,58294.399273210925
-87.64433084643206,41.77974384258207,True,103.0,58703.88023482362
-87.64426920626967,41.77973976798124,True,103.0,58608.71523583845
-87.6476298635928,41.78331613574032,True,100.0,59186.538840643705
-87.64737231670962,41.78330823483175,True,100.0,59221.361354383225
-87.64909338402917,41.783351574678136,True,101.0,58572.485722646576
-87.65033249145885,41.7833374231707,True,108.0,59894.89054451255
-87.65051887153065,41.78334150128616,True,106.0,59620.1474781502
-87.64890779302962,41.78511593352575,True,106.0,61551.755894672904
-87.64855430584555,41.78510629630208,True,106.0,61623.882652914355
-87.64863027141189,41.786465429375866,True,101.0,60815.95469042027
-87.64959923948676,41.783273272147156,True,109.0,61041.41773486823
-87.65026770208817,41.7815120496252,True,113.0,59035.70872596705
-87.6516655654134,41.78696934283905,True,109.0,61525.98337662834
-87.65097622884043,41.78325069326324,True,108.0,59788.21171308055
-87.65084736971117,41.783246812902604,True,107.0,59970.15556112954
-87.64828131404188,41.77782432486476,True,114.0,60763.999018908944
-87.64824296686858,41.7778235523408,True,115.0,60819.43750404604
-87.65094902921713,41.77962600721559,True,105.0,58560.1783608311
-87.65087501417858,41.77962396889309,True,106.0,58556.68028688208
-87.64945600735689,41.77780201991199,True,115.0,60675.24134161909
-87.65264027456051,41.788755458564445,True,103.0,60550.668491531294
-87.6645844880231,41.78308345990652,True,89.0,57871.43281069755
-87.66454888383402,41.78308260924767,True,90.0,57887.27145132598
-87.66604804005641,41.783118445313434,True,87.0,57476.62360719434
-87.66434791362518,41.784893261072376,True,99.0,58944.440616460706
-87.66641592224725,41.781286802207894,True,86.0,57392.80813344474
-87.66751393879484,41.7867398777677,True,93.0,56793.018955948304
-87.66782635968002,41.78674797896991,True,91.0,56593.93567576236
-87.66962865158224,41.78306576038837,True,83.0,55209.12970182831
-87.66988207755738,41.781242595518535,True,94.0,56323.83720858308
-87.6690083751553,41.78299753844167,True,74.0,52619.08218897386
-87.66812328890198,41.77757981318984,True,91.0,56761.40042206727
-87.66919078215605,41.784822611515104,True,77.0,54295.45637846597
-87.67152155091607,41.78296373089572,True,74.0,50536.12125501839
-87.6737940039845,41.782974994737756,True,79.0,50350.51883517565
-87.76455331402636,41.77794712070491,False,15.0,32220.188714957556
-87.76410382294867,41.77792926207112,False,14.0,32288.54274838325
-87.76836281465316,41.77979176891066,False,17.0,36252.886111882995
-87.76982395032697,41.7816039334237,False,16.0,41411.55103462503
-87.77231993088404,41.78155967119113,False,19.0,47311.74038637936
-87.77288474183683,41.78143419562228,False,20.0,49049.545104231045
-87.77272703930123,41.77726912893956,False,17.0,42284.96690401607
-87.682778313359,41.78285128577308,True,97.0,50031.475342597514
-87.68235076360097,41.78284257980253,True,98.0,50626.18536536251
-87.68427481052365,41.7828879252141,True,92.0,50140.251148023955
-87.68467224851297,41.78290074508016,True,93.0,50229.35029586035
-87.6845539837028,41.78109301247681,True,93.0,52902.928199386486
-87.68384865956044,41.785970128735684,True,94.0,53352.37128091595
-87.68253853285553,41.777389229621726,True,96.0,55150.136751546175
-87.68253853285553,41.777389229621726,True,96.0,55150.136751546175
-87.68239060025805,41.77738436875674,True,94.0,55229.699865150884
-87.68013796815785,41.77854653466226,True,85.0,48133.49114046895
-87.68371578880964,41.779212062186495,True,96.0,53401.23137356076
-87.6868656987505,41.782904351094466,True,96.0,50241.13201792137
-87.68536111664145,41.78286382437983,True,94.0,50079.835612889015
-87.6869783844239,41.78107822742162,True,100.0,53951.49811273017
-87.68804311752379,41.78288365866107,True,97.0,51891.38785972125
-87.68821024336098,41.78288814397323,True,98.0,52035.72659945653
-87.6862070401054,41.77917801762186,True,108.0,54797.516533144335
-87.68600149888758,41.77917250132025,True,105.0,54480.7395842668
-87.68486347994113,41.778824606183605,True,102.0,56490.25908639555
-87.6895760560239,41.782873046217865,True,103.0,54526.74911156163
-87.68727128436731,41.782811554350005,True,95.0,54172.25037763392
-87.6891765069014,41.78649591315441,True,87.0,55522.299428599414
-87.68909642994684,41.781032941528615,True,111.0,56410.080998300444
-87.69046256441472,41.7828457506418,True,105.0,55412.96111528798
-87.68731558812088,41.77885589789914,True,110.0,57359.30934278508
-87.68747644537086,41.7773100146184,True,111.0,57082.31215399942
-87.68870308308438,41.784617196808966,True,89.0,55461.44763268891
-87.68853588367617,41.78461257030125,True,88.0,55649.787946295604
-87.68993134436853,41.78738800696033,True,88.0,56210.808947182624
-87.69789052128318,41.782734703419386,True,96.0,63621.185955094756
-87.69785064326875,41.786364638845775,True,87.0,64515.22606520336
-87.69746725214682,41.78267089529187,True,93.0,65017.748987523446
-87.69579665149224,41.777215260198446,True,103.0,60420.08606596275
-87.698259715175,41.77977260297568,True,104.0,61883.066404667545
-87.69849088300887,41.782647051104796,True,81.0,65557.38229319692
-87.69828384691442,41.77836518116829,True,96.0,62080.25083297494
-87.69821138400302,41.777167682986175,True,91.0,60251.36679939007
-87.71551642288082,41.781299689639575,False,44.0,64148.78556681754
-87.71797772895357,41.78129164174629,False,44.0,64754.03253986763
-87.71800260995353,41.78202204747043,False,44.0,63672.54588813179
-87.72042542403378,41.7817297810155,False,42.0,64553.68369333369
-87.72552316128153,41.77858411770578,False,30.0,59527.02977495546
-87.72399575421738,41.778063264176566,False,31.0,63410.478251898516
-87.72930677360343,41.78218796822157,False,30.0,53132.242946101556
-87.7278613793992,41.785020070257744,False,34.0,55790.20657830054
-87.63441429162839,41.90169967089364,True,142.0,62114.45685972078
-87.62858079872088,41.76904724421603,True,78.0,56818.34699247409
-87.6340823622725,41.77656963428724,True,73.0,49081.997267817496
-87.6344194220453,41.77657854845326,True,72.0,49380.468460791395
-87.64676582199839,41.77786782031893,True,95.0,52112.93476322108
-87.6477281410852,41.776096723228115,True,104.0,54700.54776707009
-87.64906930074604,41.77788657317546,True,95.0,55460.15688302136
-87.65123988168783,41.776047188583185,True,106.0,58557.24232641295
-87.67223776240414,41.77758115840313,True,88.0,56901.07721272068
-87.6750436016529,41.77513146706253,True,95.0,56106.2917769402
-87.6831333195312,41.777432196043044,True,93.0,54477.88950181558
-87.6840620755962,41.77744128091257,True,103.0,55779.30660294955
-87.68527108811102,41.77743778060846,True,105.0,56220.32349042274
-87.68771714455848,41.77739943424782,True,105.0,56424.34004848553
-87.68816382810434,41.777411401623965,True,102.0,56564.10998616758
-87.68825701332814,41.777413898207136,True,103.0,56630.47020564179
-87.69453137433972,41.773587229096705,True,91.0,54864.97265861872
-87.6944573588045,41.77358522450929,True,93.0,55054.68434147766
-87.64557350992654,41.71755063245649,False,25.0,57313.30120028632
-87.66742969027871,41.71552682809793,False,18.0,51967.630563116196
-87.66869791240372,41.716601140178604,False,15.0,44461.57017097361
-87.66977945662241,41.71932721326081,False,13.0,44797.117919286604
-87.77118048677491,41.86919778977661,False,9.0,13991.38068449755
-87.77174051545107,41.86682818702965,False,9.0,13827.022516204244
-87.77356960155018,41.869090547312304,False,13.0,16828.584811051638
-87.7736178875306,41.86734733217331,False,7.0,12947.076659451455
-87.77387374164476,41.86736169161826,False,7.0,12657.367164315718
-87.7013978146688,41.86830210720771,True,109.0,56819.64936702187
-87.72277098475499,41.86650265224004,True,123.0,58431.009788855175
-87.72277350299427,41.866278198080124,True,125.0,58274.31206742187
-87.72277887053421,41.86579978180153,True,121.0,58070.69433545291
-87.6519710158035,41.68945214285384,False,41.0,49834.1331339255
-87.656191388834,41.836107462040786,False,24.0,40588.517174749475
-87.65836944904673,41.83429417138681,False,21.0,33181.90143829015
